-6.79787456130891	16.9675839647317	34.3222572851077
-6.59837003799199	16.0136739204268	35.2309969134938
-5.96250020219972	16.6348878494383	37.0863734904916
-5.59367620149591	17.9020385796265	37.1997895500866
1.48967578924183	17.8882311071196	40.5506627113884
1.59803773724131	17.2782232145076	41.9091867780545
2.17243929279260	16.7440712667287	40.8295117562087
0.884536046338914	17.6306219048613	42.8755803785395
1.82599639916457	16.6850186677284	43.1369016175675
1.93624549041301	16.0262193491512	44.4719713631244
2.54099266942794	15.5454562251868	43.4691831436854
-3.11908708657955	17.8132401905702	20.2761487210309
-4.98347718602674	17.0028333255056	39.5233781266660
-4.81724326130188	16.5477464226345	40.7390097886843
-5.24437055046229	15.2555824464082	41.1297387402370
-4.59544840770783	15.8973954613089	41.8551515240477
-5.27255527296049	17.5618147738330	38.5219714886995
-5.48784698223224	16.4186251081564	38.9556544302332
-2.90675947733422	17.5064881669671	42.1971235665681
-3.76090860077186	16.5303009625320	42.5456538007751
-2.61631802610743	16.8727310478891	43.3263558490711
-0.246788840517596	17.4804589781258	43.6083060566910
-1.38686430127310	16.9911278553022	44.0284047427398
-0.0350527228768501	16.8309233005173	44.7161395526510
-2.39369996842096	16.3182570320533	44.4152820571767
-3.26218229858440	15.4586290299521	44.7903515180172
-2.15218178864684	15.7352099938315	45.5578209489007
-4.15358937665619	14.9485343323958	44.1065838913466
-4.03202841466522	14.4725612435753	45.2662654635240
-4.54479473383204	13.3554440557117	45.6700061049884
-3.66261746848752	13.8362499341983	46.3403849642177
-4.46568365347511	15.5009871594891	43.0080841221076
-4.96429462651627	14.2748165116668	43.3727897427353
-5.52645812013061	13.4248581579362	42.6030780912908
-5.31190085571922	13.0511604287908	43.7651026797374
-5.81776096036675	11.8904189329438	44.2060167955374
-5.23831630253040	12.7137789476936	44.9668536959183
-1.89307340935667	15.0723336861461	46.5176303259464
-0.870043031456426	15.7493455879470	46.1627857475953
-5.48325883979011	14.0201809450951	41.4548498243683
-5.88947977204590	12.7520090681101	41.7938940470650
-0.0300484936401244	16.2254612153785	45.6629982200040
1.00031805886078	16.4286962207186	45.0444270594931
-2.67023545602926	14.3152500995593	46.9643182261331
-1.46649437833814	14.3756807622519	47.5697512418834
2.62345991307042	15.4904626248665	40.9778633967407
2.44236563384820	15.9647337284704	39.7087688152935
-5.60847772958394	14.6501796682108	40.2860259122898
-5.65077162977865	15.2976713974095	39.1195173889056
-5.93353885036771	14.0482635280813	39.4433725839328
-5.85520215503167	15.8276688809657	38.1316013008584
-6.18911112414028	13.3855341386092	38.5693730611059
-6.17898624002234	12.7404731666455	39.7414734863150
-3.34847166699189	14.7244101577662	5.78083323459973
-2.31341113964361	13.2684082062211	5.19452305460245
-10.1861073877129	9.19699567210169	4.67414575617726
-3.46678445699950	-2.21110875290805	0.772201257080753
-3.14026501480735	-3.55600359353010	1.08364890397059
-4.11617570354405	-2.69933251842906	1.80344568539699
-4.81882275525334	-3.15952285531409	2.90041116965199
-5.13594123850569	-1.86613468233856	2.57266475880251
-2.14534002727174	-4.37856428532982	0.537252800048793
-2.83465975454446	-4.93297756285763	1.61579166740566
-5.36106538731610	-0.507949125777407	2.35308320006535
-7.25311459405847	1.39178552731530	3.89353478722320
-7.12671205980495	0.0533157786914365	4.25490224649180
-8.08771524503953	1.04096144761237	4.95801762148571
-6.10204133483417	-0.971720037028971	3.40982789146599
-6.94896158234142	-1.30639878323405	4.47063976672510
-8.89898963807274	1.02332563370436	6.03616475365219
-8.95114798772089	2.31401214018858	5.68787343746671
-8.74196236828542	-0.411839348274227	6.47290997268425
-9.61358756076374	0.865722852591831	7.19321642891820
-9.76415302106862	3.63784566753692	6.19353382874166
-8.96692326036934	3.66314595401471	5.10223140193817
-9.00608168338000	4.89203324648228	4.75268311141065
-9.61564346111209	6.39835495623966	4.83716889203024
4.76311139485305	4.65842712038800	0.000265236975635581
3.56857585933855	5.94811541136550	0.000245475161970158
2.30545660303712	4.86295589168325	0.000415730801084189
1.38898462260222	6.50089645415440	0.000302558148230670
-0.301314956751731	-5.93610426897401	0.000627479152757441
2.29692930078764	6.95062945696243	0.000134233011396897
1.09108850815438	7.79471747945747	-0.518261718750001
-0.928622281516159	6.65762099616907	-0.243261718750001
-1.07573025257479	-5.36974677926312	0.0192191996376817
-1.55880200826502	-3.86088833493846	0.00136890415988725
-1.16289141734993	7.78221962547528	-1.38320312500000
-2.16229428737889	7.17640758337206	-1.15107421875000
-0.144879812927662	8.43755249547536	-1.42255859375000
0.131659054339937	-8.98771544425604	2.93407479995973
-1.98432228777963	-7.14688747363153	3.38833924033189
-2.90038706223270	6.46729751119431	-0.902636718750002
-8.46297421684668	16.7233470834499	22.4866604423900
-8.59678552597744	15.9955820577295	23.5854430558763
-1.00770753634342	17.8948707428789	25.3398655583175
-1.54187368433633	17.8295190037520	24.0761951709431
-8.31023577250775	14.4750387570725	24.0387597318034
-7.81038060943189	13.9972355121825	23.3464175143440
-8.00101968633523	13.0807611588290	24.3706637533502
-7.74166428323097	14.7408480465379	22.0999452949620
-7.32697337227212	13.3779791766823	22.5982456538465
-7.91158242537137	11.3495706306950	24.6951822590548
-8.48452083712174	11.9065639790103	25.2747483395234
-4.05697953809928	17.0229571098342	14.5403790395399
-3.69613966814015	16.5011760082400	13.4441196647079
-3.47261259459766	16.0063972125407	12.0933617446281
-3.25808815659473	15.6303074675502	10.9148197925840
-7.65459535178255	18.3351308720585	31.6200851473518
-7.25401897904657	18.7776405297388	32.4784167386780
-6.95480706073732	17.9006138555858	33.4110913752509
-7.76516407870294	17.0876666486778	31.6796564981162
-7.88244340658918	15.7370304687756	31.6461499599804
-7.44138921297409	16.1682927227098	32.4450405943238
-8.42630807904712	15.2644745652463	30.7614802165155
-8.09376825177968	14.3892025485212	31.4859789592180
-7.17012550210921	15.2148095542913	33.3113218181466
-7.11884920282387	16.6155549900371	33.3815337407061
-9.84031816546384	16.4366110696302	27.2927337654526
-9.64822593935270	14.8688897164896	27.5541491832681
-9.57188803607546	13.6356130152835	27.8782619811817
-9.42725627577861	14.5032797542687	28.2896183891373
-9.67543630289952	12.6932986219296	27.5881657080757
-9.51025692813417	12.3494672302988	28.3469511045170
-9.22548774409547	14.6410459510849	29.0133436548844
-9.11012843213931	13.6383470834324	29.7057453005866
-8.79773455222442	14.8277028873535	29.9318768145413
0.695604683523424	18.1240363167395	34.4695746439509
0.825736381533369	17.4233363176090	33.3408868960721
-2.38906874191771	14.2752041325612	10.4947844255375
-1.40085576195428	13.2559637199045	11.4293624529417
-1.27194223830987	12.8579426196503	10.0611163393154
-1.61506847789973	13.7744785090063	12.6986232716178
-0.630760854071859	12.3310106418549	12.2816121430751
-0.0938540774850257	11.1951468207518	9.51307767571205
-0.963439969513656	12.2262078836445	8.63107999696656
-2.23734730023981	13.6182340197550	7.82074489013514
-3.19122139629847	14.7914324115683	7.06217118510921
-4.35177269479155	16.1114323728732	6.33421495259701
-5.45386818289732	17.4112635016643	5.88603091172981
-11.5428581582668	17.5266507389880	14.9454254161542
-11.1337072595579	16.3710105225726	15.1010126387483
-1.95698791941819	16.7785274777366	20.9367436705216
-0.00851124514088266	17.7365772419929	28.7511253055037
-0.764653991931191	18.8411533039155	28.9184137521866
-6.67071950200673	14.5644409181083	35.2273221558969
-6.33632929710901	14.8964147351718	36.2329977298791
-5.07911036256808	12.2068719717391	46.1418688617712
-5.48644538145542	11.0125757379135	46.6043834144798
-4.81083744870419	11.6454145569743	47.3226519660564
-6.07054167075201	10.3244626003361	45.8100592790830
-5.90938736346516	9.85112595660456	47.0781972988652
-4.56467312781693	11.2017803962043	48.5360859384711
-3.99935049694361	12.2965470006681	47.9763209348324
-5.07961658815554	10.0754193909681	49.0574746925240
-4.24788445689283	10.7191583703444	49.7068788829789
-2.98693459120440	12.7471765276353	48.5631042350589
-3.45451649033624	13.3558328217422	47.4771848344931
-2.62354989233829	12.3890838816945	49.7068788829789
-1.85919649922798	13.2278487026885	49.0943055410867
-3.28084293273620	11.4244141615376	50.2863502108986
-2.13157015835226	11.9611627837520	50.7749324647856
-0.495138544090385	13.3632814919946	49.5610068730565
-0.997772701893962	13.9380187350607	48.5563507411077
0.0110560119088266	12.8937931701890	50.4986819715171
0.899857571617985	13.3258878585285	49.8358439489558
-0.0992161454049606	14.4418709328640	48.0444213483849
1.18071569325601	14.3180190884373	48.2584916548787
0.690262467643076	15.0001689417417	47.4154097662398
1.69745898000041	13.6987958196546	48.9468441453384
2.30433984553363	13.8139546358888	48.0512276679425
1.42652373716873	15.1646600040249	46.6910483376141
0.203482258829408	15.5306175910462	46.6667911062267
2.37777935312523	14.8008452015628	46.1383822506482
1.97546954408406	15.5282665510052	45.5016815466533
2.11203836884923	13.0230418368582	49.7664401003489
2.57713627599758	12.3689801671397	50.5768460086892
3.05698860288328	12.3042659943294	49.5244777544140
1.94161435958047	12.2545405497502	51.5968392747713
3.07704395298596	11.7494247700403	51.4215726825328
-0.875191147183682	12.3080303909328	51.1332038658243
0.505306560927275	12.4520943075419	51.4853910291442
2.95541651342694	12.9378540776936	47.5766033896463
2.74271054656836	13.8007451120774	46.9781303835148
2.94851142413606	13.8654110039731	45.6454763473815
3.35133598224143	12.0575942797967	48.3364731652950
3.49591428419733	11.8558398420156	47.1299065705839
3.58027795296640	11.2198056500323	49.0708704017198
-6.29809909689162	11.0039863285223	43.3727897427353
-6.19685304067250	10.6728167276755	44.5923484817127
-6.16097031510533	12.0964071573357	40.9742461387432
-6.21125335920231	11.4626936670542	42.1575578364334
2.84203690061339	15.0028072237948	42.2151052406627
3.01889136677980	14.2317290478506	41.0538132172626
2.71820265840083	15.2586484911250	38.4526817525745
2.17779553888838	16.4887848666379	38.2994712216249
-0.917247887344387	16.7138486922104	23.5059864350605
0.0270290309880204	15.5533685630046	24.1073506642771
-0.506267674987523	15.6194629591004	22.8690956833321
-8.93372504388163	11.2202964261458	26.0544340443286
-9.05856139494614	12.9554562018407	25.7611958646100
1.21137636981884	17.6637473663466	35.6570448056073
1.78353635206309	17.1485494507243	36.9509679448372
1.84314614863691	16.3968151820754	35.7781687719182
2.46446156590016	15.0806569523087	35.5615893776498
1.96303466747197	15.5452715615457	34.3259409819077
2.76915241969903	14.6578421435383	37.1302799311908
2.87743428097863	13.8730676749515	35.5689328729951
2.01247113262114	15.1009317589976	33.1005774975567
1.44139081098591	16.3904493790338	33.4332575674267
-6.58596652881254	9.44216022494974	44.9809619648786
-6.98636925527734	8.59681915841387	44.2628010437499
-6.95659926081166	8.30173989701150	45.5227374540912
-6.86029770451727	8.89766111215027	42.9722829870243
-7.33731702972260	7.71887621570956	43.4620450488321
-7.32699745163456	7.06012988837321	45.9324403322956
-6.89757344832868	7.94540911993654	46.7395417965495
-6.44527963787361	8.69974469267616	47.5457636886081
-5.81150855190368	9.38762840517491	48.3398615649503
1.14110364699150	12.0168680053055	52.4338278925614
0.193771146371369	11.4945639661220	53.3281379793273
1.66466706609441	11.6156435595612	53.5096192567404
3.74489811080858	10.6230441813274	46.4620625587013
3.48994616091107	11.5871971123218	45.8135580387641
-6.61055972568821	10.1583842832412	42.4989827061765
-6.77695419982825	9.40066129274697	41.7218028773727
-6.58122372070761	10.0184794875002	40.5615326035628
-7.00995501669203	8.66339085023973	40.9887148449303
-6.40302633664650	11.4119461934047	40.0792155632679
-6.55367698343402	10.6557146318149	39.3269661049595
-6.48204372976337	11.2527315071383	38.1352513915855
-6.76452316130693	9.84792709820976	38.6058318016180
-7.17460493125402	7.86851378078528	40.2751449386661
-7.32506075086945	7.27213769375392	41.4728976711038
-6.42624012318185	12.7664486102272	37.5471725341960
-6.61252727220377	11.9663879744457	36.8301660744776
-6.97070552156694	9.03401125220010	37.9161882687110
-7.01049083237105	8.44184403392185	39.1413600020553
-7.59394783179000	6.83568449455673	42.6640705656478
-7.69753287685959	6.49781869665325	43.9074916942224
-7.82169715183195	6.19535194089485	45.1184235712467
-7.78631471552351	5.82566739810831	46.3438637930756
-6.75063231323544	7.44176687010511	47.9933523674471
-7.27532185945219	6.24006929806057	48.4143617946319
-6.79907670190978	7.04321450269727	49.2447350522916
-7.86611376982915	5.51304037974161	47.6005808591798
-7.76272749601340	5.01663207785341	48.8864136299017
-6.66584856733972	6.49314339573263	50.4693375341289
-6.19850676483253	7.79323644393623	50.0665267523130
3.57914932983941	11.5136828607589	44.7019985795607
3.34966501940068	12.7553615107261	45.3717413708865
-7.21437867831882	5.36580013089002	51.0366553631031
-6.56063378591394	6.14168477954594	51.7998520205946
-5.41696313508669	8.46481681509768	50.8235132930622
-5.54599039133815	8.89564630354614	49.5676459173689
7.58804298821253	-3.04725127256590	-4.36591796875000
7.48447124016548	-2.44999002338501	-5.62412109375001
11.7289655542159	-0.295206730665409	2.63260262717401
12.3223661920750	-1.25197301525150	3.90109430658655
11.7903611375325	-0.706148084168241	5.06325754875378
10.5273989866942	0.676618899893996	4.78804599817656
11.0745469475028	-0.196754801808515	6.15778418903183
9.85617055810331	1.83561935217892	3.40982789146599
9.15494322515335	2.31661467614592	4.46798465505858
10.1852909441172	0.507258491307194	7.26529379506904
11.4066672343879	-0.929321244324268	7.63848949509813
12.7175021236249	-2.34629536543621	8.09483338942025
13.8868196205448	-3.81187082153723	8.33235372076203
15.4296484576961	-5.50149084163252	8.80636309085068
16.7720042073152	-6.91428900264137	9.03594122611878
22.5299466903997	-11.8718718744932	7.27471143774362
-0.301462694864407	-17.2711867728552	32.7193231190442
-1.19638450227298	-16.4344940216885	33.5994493829996
-1.64823915754894	-16.7725934256520	32.4524579423433
-2.89460950402069	-16.2239718505886	32.0664210088943
-1.93999060483281	-16.8858177958643	31.2025319082917
-3.62833410492922	-12.6609115441524	17.1711789379719
-4.26419414948170	-11.1388352616679	15.0394979563850
-3.51315289302031	-11.3442471094107	13.7716115721837
-4.49636948868671	-10.0782214733614	12.6950512544660
-2.70163363563994	-11.5572905687837	12.4417758820311
-0.00293541575907336	-15.8687437303222	13.5699956194961
-6.19682629657411	-10.0270563290215	18.0390278789586
-5.21946473007027	-11.1257774388463	17.6237940462170
4.22818739412705	-8.32350411465877	53.9439369845181
5.10901460011457	-7.57077495257424	54.6346475003421
3.31787397231695	-9.12367793825263	53.1578411388447
4.19084130671164	-8.14601509741256	52.4618287845753
5.69443395911295	-6.35286390825551	54.0478541085454
4.33999317917315	-7.94854140278610	50.9011356481123
4.84046770646233	-7.09151005742128	51.8757194073470
3.88724504200739	-8.81673473348402	49.9381301186707
4.57934153186935	-7.65738598409465	49.4147452240682
2.83370910610684	-9.76363975595189	50.4823817165816
3.31086580406876	-9.57010952565219	48.8830545986656
2.91608123189558	-10.2057662775726	47.6758872767670
4.03655917831966	-9.29304748532208	47.1919127516258
1.59455225889722	-10.8050622071311	47.9626927607000
2.41399484151899	-10.6788995099216	46.3055892040797
2.17198311348803	-11.2925018536823	44.6984630695562
3.59570077873982	-10.8390516130581	44.4684290497813
4.95908167793855	-7.36934851865298	47.8706325313608
