0.0670100748538971	0.0720465630292893	0.0779652148485184
0.0668613165616989	0.0717972144484520	0.0794215276837349
0.0546860545873642	0.0660672634840012	0.0773974284529686
0.0550630427896977	0.0652528703212738	0.0759591236710548
0.0536296740174294	0.0765637606382370	0.0720140933990479
0.0939219072461128	0.0793678387999535	0.0722153857350349
0.103243820369244	0.0727613419294357	0.0576530471444130
0.102977745234966	0.0718709826469421	0.0588040240108967
0.103414326906204	0.0736984983086586	0.0567595101892948
0.102786533534527	0.0723781064152718	0.0564882792532444
0.102159447968006	0.0722940713167191	0.0548950731754303
0.102090448141098	0.0713092014193535	0.0557485520839691
0.102729551494122	0.0709171742200851	0.0600140728056431
0.102363899350166	0.0700693428516388	0.0612601153552532
0.101641796529293	0.0686690434813500	0.0610928945243359
0.100527860224247	0.0672301501035690	0.0637171939015389
0.100764147937298	0.0679382532835007	0.0652447268366814
0.100110560655594	0.0673468485474587	0.0667422488331795
0.100974835455418	0.0686332061886787	0.0669438466429710
0.101305827498436	0.0694180205464363	0.0683577880263329
0.103394262492657	0.0844870880246162	0.0521897897124291
0.103329688310623	0.0837343484163284	0.0507950894534588
0.102715499699116	0.0861040353775024	0.0524008534848690
0.103508740663528	0.0805621370673180	0.0506959557533264
0.103266417980194	0.0813529267907143	0.0494434013962746
0.103112950921059	0.0797966420650482	0.0494313798844814
0.103176631033421	0.0828672870993614	0.0494612753391266
0.102905914187431	0.0820856615900993	0.0481657423079014
0.102863483130932	0.0813154801726341	0.0468477569520474
0.102801665663719	0.0790475606918335	0.0481593534350395
0.102863989770412	0.0782820656895638	0.0494460426270962
0.102925308048725	0.0774750933051109	0.0507240965962410
0.102443248033524	0.0767750367522240	0.0494881384074688
0.101868465542793	0.0737185403704643	0.0522148311138153
0.102048486471176	0.0728139951825142	0.0537242703139782
0.0810515061020851	0.0655623152852058	0.0783621296286583
0.0692860037088394	0.0713758692145348	0.0806230679154396
0.0702338293194771	0.0716423094272614	0.0791649445891380
0.0823283046483994	0.0657444223761559	0.0773419812321663
0.0816709697246552	0.0649758577346802	0.0745107308030129
0.0801681876182556	0.0642168149352074	0.0741457343101502
0.0790910944342613	0.0633688271045685	0.0739437118172646
0.0777199193835259	0.0623112767934799	0.0733693689107895
0.0636646077036858	0.0622091889381409	0.0764209181070328
0.0621119365096092	0.0626249536871910	0.0765073224902153
0.0718905031681061	0.0612912699580193	0.0764938741922379
0.0683544501662254	0.0610901005566120	0.0760257691144943
0.0672569200396538	0.0616244040429592	0.0770304948091507
0.0863710194826126	0.0746623873710632	0.0763292536139488
0.0852296575903893	0.0743994489312172	0.0754175931215286
0.0855824947357178	0.0753225684165955	0.0722710415720940
0.0869179964065552	0.0760252401232719	0.0715907588601112
0.0881334394216538	0.0767545178532600	0.0708281993865967
0.0895509570837021	0.0776639282703400	0.0700725466012955
0.0923420190811157	0.0783859118819237	0.0723562538623810
0.0677803829312325	0.0714799016714096	0.0803301781415939
0.0669756755232811	0.0708832368254662	0.0831279754638672
0.0685879662632942	0.0711040198802948	0.0819926634430885
0.0428395345807076	0.0726442262530327	0.0662269219756126
0.0424175448715687	0.0718349963426590	0.0650924816727638
0.0421179234981537	0.0732947438955307	0.0651078373193741
0.0420849807560444	0.0710710063576698	0.0638620480895042
0.0413218103349209	0.0739450752735138	0.0640760436654091
0.0419114604592323	0.0747825279831886	0.0651061460375786
0.0416613183915615	0.0703168585896492	0.0626560747623444
0.0411698669195175	0.0717096179723740	0.0628263801336289
0.0408293828368187	0.0731136947870255	0.0629967749118805
0.0405837893486023	0.0745940208435059	0.0630193054676056
0.0420055240392685	0.0763017609715462	0.0648833662271500
0.0426322333514690	0.0756382644176483	0.0660180374979973
0.0412865467369556	0.0770612061023712	0.0635785534977913
0.0458352826535702	0.0798646137118340	0.0634078830480576
0.0473491214215755	0.0794502720236778	0.0636822804808617
0.0584529824554920	0.0745525881648064	0.0739329680800438
0.0574543438851833	0.0749441757798195	0.0728019252419472
0.0589029453694820	0.0744425430893898	0.0725087895989418
0.0565076321363449	0.0753605514764786	0.0716427937150002
0.0555308014154434	0.0757315158843994	0.0704804807901382
0.0569274574518204	0.0752050578594208	0.0702147260308266
0.0593269169330597	0.0743888989090920	0.0711097493767738
0.0603257827460766	0.0739976167678833	0.0722410380840302
0.0543592199683189	0.0762685984373093	0.0708173736929894
0.0547793097794056	0.0761130601167679	0.0693891420960426
0.0528639703989029	0.0769167765974999	0.0709196031093597
0.0547850541770458	0.0760060921311379	0.0678556859493256
0.0573487877845764	0.0750006213784218	0.0688009485602379
0.0583228543400765	0.0746206939220429	0.0699638873338699
0.0714347884058952	0.0717935338616371	0.0780268460512161
0.0723374187946320	0.0720579996705055	0.0767685696482658
0.0751539543271065	0.0721299573779106	0.0769575834274292
0.0759332552552223	0.0718545690178871	0.0781463608145714
0.0745300874114037	0.0607504993677139	0.0739940106868744
0.0731131881475449	0.0608827471733093	0.0752041786909103
0.0611883774399757	0.0736375674605370	0.0732723399996758
0.0624397657811642	0.0732784122228622	0.0743499994277954
0.0515937283635140	0.0772930160164833	0.0644867941737175
0.0530702397227287	0.0765871554613113	0.0649563521146774
0.0502120852470398	0.0781165212392807	0.0642175897955895
0.0511389747262001	0.0775622799992561	0.0629838109016419
0.0542018599808216	0.0625521391630173	0.0687528625130653
0.0516801662743092	0.0630598515272141	0.0670574381947517
0.0528013817965984	0.0622619278728962	0.0664950981736183
0.0515495724976063	0.0625004172325134	0.0656410828232765
0.0540585219860077	0.0620085559785366	0.0673119425773621
0.0539012663066387	0.0614006035029888	0.0659199953079224
0.0514029450714588	0.0618864111602306	0.0642788633704186
0.0503089725971222	0.0627329573035240	0.0648164674639702
0.0553441829979420	0.0617732889950275	0.0681399032473564
0.0566138923168182	0.0615440867841244	0.0689502358436585
0.0564652159810066	0.0610053241252899	0.0675074234604836
0.0568348616361618	0.0621641315519810	0.0702977180480957
0.0579560101032257	0.0613967888057232	0.0696650817990303
0.0576297454535961	0.0602687075734139	0.0668615326285362
0.0563234053552151	0.0604108013212681	0.0660911425948143
0.0570518746972084	0.0626660287380219	0.0717690214514732
0.0469986125826836	0.0644523948431015	0.0633903071284294
0.0479770191013813	0.0633776336908341	0.0629817843437195
0.0468822494149208	0.0638152584433556	0.0620153769850731
0.0491276867687702	0.0630666613578796	0.0639056786894798
0.0490115545690060	0.0624294355511665	0.0625304579734802
0.0492747426033020	0.0636810883879662	0.0652676150202751
0.0467358529567719	0.0631255656480789	0.0606526434421539
0.0457765609025955	0.0642275214195252	0.0610496588051319
0.0501137934625149	0.0615463554859161	0.0620459839701653
0.0489631853997707	0.0618575662374496	0.0611221119761467
0.0512622110545635	0.0612830109894276	0.0629032477736473
0.0512140281498432	0.0607105158269405	0.0614949204027653
0.0489858686923981	0.0613068714737892	0.0596874766051769
0.0478834509849548	0.0621900148689747	0.0601718425750732
0.0447869971394539	0.0653468370437622	0.0614358037710190
0.0438635423779488	0.0664729550480843	0.0618022158741951
0.0428389944136143	0.0670325532555580	0.0607768595218658
0.0413765721023083	0.0696078911423683	0.0613628216087818
0.0410151332616806	0.0689417719841003	0.0600663907825947
0.0403841137886047	0.0702896341681480	0.0603239201009274
0.0417896285653114	0.0676202327013016	0.0597447156906128
0.0407970212399960	0.0683014243841171	0.0587057843804359
0.0395200289785862	0.0710413455963135	0.0592987649142742
0.0398814119398594	0.0717078000307083	0.0605954490602016
0.0716119930148125	0.0625352337956429	0.0433768741786480
0.0714684128761292	0.0613423511385918	0.0442867502570152
0.0711444839835167	0.0601354837417603	0.0452825501561165
0.0711698234081268	0.0589801631867886	0.0462036877870560
0.0727228224277496	0.0569889098405838	0.0475026965141296
0.0741116479039192	0.0564363002777100	0.0477764867246151
0.0765826851129532	0.0575543045997620	0.0459304563701153
0.0764177739620209	0.0584729202091694	0.0447676330804825
0.0939223244786263	0.0621635839343071	0.0509439669549465
0.0948900580406189	0.0624725818634033	0.0522038675844669
0.0970698297023773	0.0644529536366463	0.0533704794943333
0.0979993492364883	0.0659670457243919	0.0532096549868584
0.0978978574275971	0.0680581405758858	0.0501787699759007
0.0483424440026283	0.0693626329302788	0.0391148850321770
0.0485898628830910	0.0681373849511147	0.0399764180183411
0.0504362545907497	0.0668506771326065	0.0414291620254517
0.0518532469868660	0.0666868239641190	0.0420044846832752
0.0522258915007114	0.0653504729270935	0.0427839830517769
0.0533022359013557	0.0665605738759041	0.0426836200058460
0.0537267290055752	0.0692794993519783	0.0422397851943970
0.0576340034604073	0.0731918886303902	0.0492832325398922
0.0566436685621738	0.0734129101037979	0.0482559241354466
0.0554754510521889	0.0742724761366844	0.0484355241060257
0.0602938383817673	0.0646542981266975	0.0453472621738911
0.0614317283034325	0.0637110769748688	0.0456778295338154
0.0564145669341087	0.0663884654641151	0.0439857207238674
0.0585048012435436	0.0640458315610886	0.0451098270714283
0.0668444335460663	0.0741622298955917	0.0509764216840267
0.0656461715698242	0.0739774480462074	0.0519761033356190
0.0679935142397881	0.0744694843888283	0.0498763024806976
0.0681976228952408	0.0747529342770577	0.0513821616768837
0.0683448836207390	0.0635071843862534	0.0447342470288277
0.0674502328038216	0.0647248402237892	0.0446115806698799
0.0682660192251205	0.0660070702433586	0.0441712327301502
0.0610438771545887	0.0622705556452274	0.0461161211133003
0.0633758008480072	0.0604706183075905	0.0469636097550392
0.0647697374224663	0.0608006827533245	0.0466458499431610
0.0657179057598114	0.0599046982824802	0.0469542741775513
0.0659405216574669	0.0587415471673012	0.0477335192263126
0.0671242997050285	0.0590841919183731	0.0473036915063858
0.0685195550322533	0.0588251054286957	0.0470381900668144
0.0683074444532394	0.0600194595754147	0.0462988205254078
0.0655670389533043	0.0687067657709122	0.0452028810977936
0.0691174343228340	0.0747288390994072	0.0488253235816956
0.0687799379229546	0.0610667504370213	0.0457352884113789
0.0672298520803452	0.0686520487070084	0.0445645786821842
0.0687010139226914	0.0686166808009148	0.0435286238789558
0.0344944894313812	0.0713584348559380	0.0389177091419697
0.0334512069821358	0.0725951418280602	0.0390600636601448
0.0356730110943317	0.0703831389546394	0.0389273501932621
0.0328023061156273	0.0735284686088562	0.0422153174877167
0.0334323160350323	0.0726014599204063	0.0435689464211464
0.0332301966845989	0.0730420425534248	0.0451407656073570
0.0326142981648445	0.0745448246598244	0.0454653948545456
0.0320806950330734	0.0755864828824997	0.0442772619426250
0.0364205092191696	0.0695103034377098	0.0500374957919121
0.0374382138252258	0.0682020261883736	0.0496650934219360
0.0328925251960754	0.0754448845982552	0.0484433136880398
0.0336301140487194	0.0745266750454903	0.0496491864323616
0.0327435471117497	0.0771509483456612	0.0490088872611523
0.0339104048907757	0.0754499658942223	0.0511213578283787
0.0343176014721394	0.0741276592016220	0.0510115325450897
0.0350416451692581	0.0733052119612694	0.0522471889853478
0.0365157425403595	0.0701729953289032	0.0515549220144749
0.0366245843470097	0.0707852616906166	0.0530260391533375
0.0374611802399159	0.0693309307098389	0.0526569299399853
0.0360199362039566	0.0723077431321144	0.0533589497208595
0.0369637645781040	0.0714647546410561	0.0544605068862438
0.0384579375386238	0.0685786977410317	0.0537556782364845
0.0383321270346642	0.0679513514041901	0.0522905513644218
0.0354784652590752	0.0740197747945786	0.0536385178565979
0.0372553169727325	0.0720917955040932	0.0558677539229393
0.0378611199557781	0.0705692470073700	0.0555354654788971
0.102438509464264	0.0775575861334801	0.0455743223428726
0.102532424032688	0.0783050432801247	0.0468667037785053
0.102775067090988	0.0798190236091614	0.0468515083193779
0.102760009467602	0.0805607736110687	0.0455443784594536
0.0996811240911484	0.0690735876560211	0.0527607686817646
0.100519172847271	0.0697005391120911	0.0541733764111996
0.0341363921761513	0.0780967846512795	0.0523305051028729
0.0335362069308758	0.0792455449700356	0.0511439032852650
0.0328809618949890	0.0780939906835556	0.0496938191354275
0.0426294282078743	0.0798385292291641	0.0624860972166061
0.0479411035776138	0.0796898528933525	0.0611371695995331
0.0465456098318100	0.0805108845233917	0.0610012039542198
0.0454372242093086	0.0804639384150505	0.0620805025100708
0.0442248880863190	0.0800387561321259	0.0630363970994949
0.0374021455645561	0.0757326111197472	0.0578767396509647
0.0367121659219265	0.0751929730176926	0.0565145909786224
0.0381010808050633	0.0763042122125626	0.0590585134923458
0.0380668342113495	0.0747633576393127	0.0587654374539852
0.0496682859957218	0.0790135413408279	0.0560836382210255
0.0360829308629036	0.0745705813169479	0.0551912747323513
0.0340480692684650	0.0763927996158600	0.0518056005239487
0.0333604849874973	0.0767913535237312	0.0504442229866982
0.0500591881573200	0.0787134319543839	0.0548486076295376
0.0505842417478561	0.0779585540294647	0.0561072751879692
0.0519509837031364	0.0767115950584412	0.0558034442365170
0.0515607558190823	0.0770122036337853	0.0570376813411713
0.0521178282797337	0.0774862542748451	0.0483875162899494
0.0531719177961350	0.0762986987829208	0.0485023297369480
0.0545262992382050	0.0748527869582176	0.0517794378101826
0.0537724643945694	0.0751674249768257	0.0531955696642399
0.0526594892144203	0.0760768353939056	0.0548267997801304
0.0925369933247566	0.0809649303555489	0.0666890740394592
0.0927975475788117	0.0826994702219963	0.0637721493840218
0.0939967408776283	0.0836510881781578	0.0635261982679367
0.0837679058313370	0.0659640282392502	0.0762129053473473
0.0991720408201218	0.0670073479413986	0.0691345632076263
0.0964336395263672	0.0655918642878532	0.0700693204998970
0.0957497134804726	0.0657746270298958	0.0714209154248238
0.0969948694109917	0.0655540674924851	0.0687103569507599
0.0955424010753632	0.0650774016976357	0.0689752772450447
0.0942484587430954	0.0654523149132729	0.0716105177998543
0.0950896590948105	0.0658710002899170	0.0727612078189850
0.0905757620930672	0.0661198124289513	0.0755936428904533
0.0912920609116554	0.0658989325165749	0.0742989778518677
0.0897426605224609	0.0659141242504120	0.0744849443435669
0.0920111909508705	0.0656758919358254	0.0730549991130829
0.0927133411169052	0.0653763711452484	0.0717536136507988
0.0911610573530197	0.0653931871056557	0.0718890726566315
0.0888787806034088	0.0657805204391480	0.0733684822916985
0.0881623774766922	0.0660012438893318	0.0746628940105438
0.0933978334069252	0.0651693269610405	0.0704448297619820
0.0903269574046135	0.0651862919330597	0.0707130730152130
0.0896232724189758	0.0654457956552506	0.0720221698284149
0.0832021459937096	0.0733621567487717	0.0768102407455444
0.0836273431777954	0.0731417834758759	0.0781274139881134
0.0668646991252899	0.0722837448120117	0.0762811303138733
0.0683315619826317	0.0719545185565949	0.0772711560130119
0.102375596761703	0.0704835057258606	0.0585845224559307
0.101933024823666	0.0701703652739525	0.0570941269397736
0.101684883236885	0.0692166462540627	0.0583041347563267
