-10.2263238927100	6.11375453315002	30.2132522035318
-10.2195650122522	4.82319596130265	30.4020086797918
-10.3540025935922	3.37062920170501	30.6794367277476
-10.3402027930341	2.04863601206712	30.9439972808395
-10.0951160107765	1.51332266618770	32.6801146974186
-10.1657055868345	0.406375541745585	32.2399113272941
-9.98419683072022	0.164525693410687	33.0519243666219
-10.3547026992379	0.655799303107319	31.2634042040768
-10.2061319610336	-0.680935344170154	31.6329957945730
-9.82313264476441	-0.844467504263167	33.7068408568007
-9.80098327522739	0.249299527802721	34.1630086804158
-9.80936573601403	0.951939017797233	34.8835590416295
-10.5425104594607	4.09843212332014	29.9194426737084
-10.4394824627189	0.947076630169363	30.3448035686899
-10.8735516108071	1.73472093726530	29.6614910724803
-10.6698421078418	0.169370794687666	29.8983694038640
-10.8254718386884	3.28661483583615	29.4310786958701
-11.0631904721351	2.46707113410073	28.9467021053414
-11.0505568146279	-0.565944715471501	29.4474770414971
-10.5823961851646	-1.35524880630950	30.1256044121813
-10.6950122451832	4.82714962236303	29.2160513578322
-10.5861051273772	6.43088974879967	28.9750005101184
-10.6830213983520	5.51290761309870	28.4512571677880
-10.3989817782880	7.37708334438752	29.6372878097848
-10.3475444981502	8.08935191649057	28.8927810492652
-10.3935897136659	5.86790759241993	27.6624115593564
-10.7470925437509	4.37794056651946	27.9184035190277
-11.0363613292135	2.96896413317991	28.1884922228056
-11.2282089709712	1.50621383380186	28.4512571677880
-11.3213996709266	0.0307380041256793	28.7183049701894
-11.1920038055602	-1.45024291130624	28.9834791157840
-10.2655409152202	-2.90800219175718	30.3524349081888
-10.2502824000620	-1.83259010646319	30.9892107016917
-11.3343739924282	0.539749362007784	27.9546669860510
-10.0392942784293	-2.07898171485599	31.9557534247096
-9.76102228589446	-3.48837234013111	32.3061425286291
-9.77945829179875	-2.35600446076139	32.9646262677264
-9.68350270816338	-4.81133972312397	31.4317150908779
-9.38153159949311	-5.08181821973010	32.4347195848524
-9.63293171039884	-2.27880602340884	34.0734155625830
-10.1029794880577	-4.08942249549934	30.6529027308423
-9.67988835280136	-5.67533985223888	30.7703018755174
-10.7752008051257	3.30592906182148	27.3964741070600
-10.3932560642173	3.48785417362689	26.5759709297787
-10.8002264516265	2.17108968603482	26.8755828728139
-10.8859096512038	1.08465614052458	26.3148649772283
-11.2068065615322	0.888808718463749	27.1424944314809
-9.92856858646298	4.73761996441078	26.2458163253679
-9.99925850865729	3.55997477286990	25.6758966173219
-11.4035938418124	-2.33467130729489	28.5301143444149
-11.0797993380786	-2.92602807252347	29.2632086617941
-10.5753869299870	-3.40314134780870	29.8957327054444
-10.7523731537124	-4.23366222548737	29.4774878543239
-10.8483075541625	-5.22516452039379	29.2243850632167
-10.2376582784926	-5.68963214189477	29.8508224558315
-11.4748991481133	-4.75535409352652	28.3955249010044
-10.8830608870715	-6.15857874035517	28.7986496583474
-9.52984885916297	-6.82891374315080	30.4096308233256
-8.87724242002913	-6.66516520989700	32.7787391059339
-9.04595843160776	-5.35915225194240	33.6744134058978
-10.6206705901827	1.22263300238059	25.3057047698210
-11.0482805563356	0.00549334905248548	25.6151274014838
-11.5561298887724	-0.449325542974428	27.4244853893050
-11.7746931580483	-1.47859167304140	26.8883733342094
-11.7355792649246	-1.89415726608639	27.7175819124765
-11.5838348925043	-1.13152844420651	26.1137179725854
-11.9272943577057	-2.46449832187673	26.4294782579911
-11.6144491168444	-3.31051163696351	28.0329728426084
-10.0116777789555	5.97855946982740	26.7472405281558
-9.61130260892861	6.05710962646421	25.8405829685446
-9.49704510253527	3.62226511339950	24.9130218537824
-10.0997296712366	2.45662323764788	25.2577796475708
-10.2791789435363	1.34572506879058	24.5114142115757
-11.9045694654545	-4.30406145290048	27.5824198388378
-10.9746760646936	-7.23216872296529	28.3984631151796
-10.1846426626867	-7.66525296951494	29.2132723298858
-9.42165108367700	-2.40730292191965	35.1709455171011
-9.32538600185456	-3.90583267401135	34.4097933435722
-8.71481213487089	-5.42129174507464	36.1163934002532
-8.58276297428535	-5.51644508440590	37.1561058442210
-8.36792461857083	-6.33473899213541	38.0435602643723
-8.91864858470094	-4.98220191519843	40.4284221585640
-8.96075225639192	-5.34251418991172	41.6248983848197
-5.83271732890951	-11.8763248688564	34.5418395556064
-4.80311634736506	-12.9517942166133	34.5846235792943
-7.96134490336357	-7.50394262643312	37.6368946892005
-8.11336489010832	-7.04573352299377	38.9791782037145
-8.42349138539932	-6.87789382923346	35.3656252218470
-8.06110946594435	-7.91166091009505	34.6986164405663
-8.84532824416366	-5.49390665795237	34.7769054235105
-7.91830978282677	-8.51744749655702	33.8472025086959
-6.40593135901838	-11.3303833300032	33.6275493509302
-7.04827922579786	-10.9060838071037	32.5666922727301
-6.20222060582956	-12.1334334293595	32.5080721169575
-9.11804310781716	4.49882223574988	24.3492834997085
-8.95720125627906	5.92199726278584	24.7669733107682
-10.9563022508916	-1.07334823177078	17.9008023901128
-11.2964768903497	-1.94122800081298	18.8087957921173
-11.6633417345187	-2.84062141236504	19.6674592564291
-12.0676605458118	-3.71646759115372	20.5373173630403
-11.8986503649007	-3.00819813666596	22.8438033584774
-11.3591958696531	-1.73831336663177	23.1482900234533
-9.98993739334613	10.8104552520971	40.0598084251451
-9.78759859254962	11.2976389858948	37.5290032365886
-10.0694924072340	7.22979866685762	27.3121888767551
-10.2022754372894	8.68647923910977	27.8000161123489
-9.81239773016044	8.80090622136650	26.8787812368066
-8.77552717225651	-7.67676158130903	31.8817189150761
-8.37426593502148	-7.94665445827526	33.1245875976259
-11.3734085641569	-0.961360091295292	25.1066089850029
-11.3587740029965	-1.28232603245817	24.2537338230052
-11.8976775373507	-2.36793116114986	24.7983306645811
-12.1719669335943	-3.62910881048854	25.7062266155633
-12.2169307497853	-4.00914721353107	26.4979635383180
-9.13722614568480	7.22236474326703	25.2920205349889
-11.6104265396998	-6.75063980383415	27.6347623327255
-10.8073937560837	-8.20649538764088	28.0719894078941
-9.34971894568886	-9.04716376601586	29.5806354244863
-9.41326925008644	-8.04071479066897	29.9536097226422
-8.93658073970125	-7.93355941469109	30.9326876162927
-7.70076698529949	-9.50786391680512	32.9209348407241
-7.54408444429361	-10.3292803893117	31.8483721002078
-5.97760201882152	-12.8867537134004	31.6850592679615
-5.19635118278633	-13.2270018596471	32.7385768972480
-10.8696001978925	-0.0868884118796507	17.0281664889633
-11.4331843169813	-1.34561742916562	16.7315296198327
-11.8954587702078	-3.19272353980907	18.4831808484636
-12.0803814410221	-3.60443302679255	17.2495322301926
-12.3335768724024	-4.53317879177715	18.1371447877424
-11.7376827476066	-2.65899863161379	16.3754248978052
-12.0831565668109	-4.04028368644261	16.0272171648325
-12.3429278656281	-6.06352857666686	17.7706909588746
-12.5124284155762	-5.53351955445279	18.9810727722467
-12.4961314450574	-6.55515207230654	19.8538074930455
-12.4793261483578	-5.06701302364369	20.2021065393184
-11.9222665604207	-6.64654337122929	16.4703937256114
-11.7373998439424	-7.69847551796335	17.3799146887759
-11.9831668152123	-5.50116984417691	15.6672677354741
-11.1568940083762	-7.16281717451687	15.2878482371620
-10.5267048923382	-9.16577407144966	17.0993333464735
-11.4256691995092	-8.64272916098991	18.3259868625225
-10.8379198615194	-9.59561731536436	19.2819322819952
-11.9232389247734	-8.10338550644775	19.5507961209000
-9.31784104096737	-9.86937290012940	15.8017295933974
-8.79330491243565	-10.6769485358707	16.8343806887656
-9.54668416707817	-10.9522195951765	19.0475667506443
-10.3915055623211	-10.4878826884595	20.2291329965134
-12.3983085929582	-7.60250770912114	20.7330941591514
-11.9517549109877	-8.64313091978392	21.5632435556975
-12.6342023863358	-7.11942500814308	21.8423398622200
-9.53425823022206	-11.4128065607231	21.1648169313092
-10.8614846411617	-10.1041767983440	21.3548858966180
-11.8755704334661	-4.51947402077063	14.7748667181973
-11.7929819948977	-3.47886297365402	13.8708558966795
-11.3889749668929	-5.00396705171491	13.5344170175304
-10.3582874879606	-7.55048365007613	13.9649180018261
-9.89006379431718	-8.63400466262002	14.8773697486972
-10.6719313678555	-6.40150555742979	13.3743880799773
-9.42903566202032	-7.85655937458592	12.9346992690353
-8.18048591809420	-10.1256029618078	14.5700254605139
-8.89918267922413	-11.1598397394605	17.9953756196093
-8.19081925459570	-11.9517839707408	19.0162802820543
-11.4285789673952	-9.75150713147078	22.4368862059580
-10.5718960501733	-10.6774015924302	23.3124160341410
-11.7769089431499	-9.25919501286608	23.4867193900817
-12.7210366252394	-6.72184512730456	22.9798167095014
-12.7294739036862	-5.63861383120410	22.2021802625817
-10.8228744098931	-5.36997158946993	12.4123666619657
-10.6596880900053	-4.73139279914255	11.5008369561670
-9.83104015704917	-6.11071594636076	11.3565479874282
-8.55713357082336	-7.73547213608136	11.5350643787429
-8.03642845982222	-8.86322159655011	12.1852198371538
-7.20826811901853	-10.1672999648013	13.0784361324679
-9.17341621660254	-11.9929183740664	23.1592530076423
-9.72984264008007	-11.6367248644944	24.1934282523265
-8.83156601737991	-12.3954278677017	25.1203859639977
-10.2058823758371	-11.0984206986409	25.2303558513986
-11.9190538346228	-8.89692577480554	24.4057713507179
-12.3861353080135	-7.84495064201133	23.5807977170033
-11.2803415753835	-9.56429148981971	25.1960373756976
-12.0811314929933	-8.17433775522733	25.2680564530314
-12.7228899634536	-6.35499444830353	23.9117434889460
-12.5754768080055	-6.30136694364222	25.1444792872690
-12.6394249400687	-5.17683772125603	24.5886581860265
-8.59195112386892	-12.3216762746811	22.0300796982396
-7.65462713861963	-13.2224485763220	22.9577906262998
-12.2456757646200	-7.02846303769091	25.9141679106580
-12.1288090008812	-5.40244523229305	26.9075440424851
-12.1549684628421	-6.42093824854835	26.5597424745085
-10.7997547656401	-9.18850063341211	27.5144576746054
-9.99935257216864	-9.62129929207904	28.2805077807545
-11.5327787207014	-8.30137016974498	26.6730853002259
-10.6914959416227	-9.71434911979750	26.8851764676260
-8.95986694079554	-11.0428391612223	28.5882680446541
-9.13757339225892	-10.1249924664865	29.1156518683392
-8.37287652412949	-10.4780396222809	29.8772600108660
-7.27670818274550	-11.9164302234575	30.2645071435134
-7.75668630602282	-10.5896718934084	30.8761012107463
-8.35774478553563	-9.19292956430932	31.2484173069060
-11.7133158734764	-1.68751824512549	15.4933176026754
-11.6329650170793	-0.680708679775137	14.5778996505995
-11.9049313830303	-2.04735407275793	14.2278690608474
-12.4951009905533	-4.64213338961403	21.3624758905450
-12.4361194138605	-4.25559473486203	22.5259865590046
-12.3075194746920	-3.98184417204856	23.6349647229575
-12.3827587292738	-3.82150069733556	24.8783145632500
-7.96550947884390	-12.6369499792394	20.9168367730671
-7.37759269689843	-12.8212681764243	19.7101985936582
-11.6327216359205	-2.51474358191298	12.9618746414422
-11.3169049218406	-2.96011770156550	11.5084412913920
-10.5129469519837	-3.69939128698442	10.3985589378746
-8.54277293491711	-7.14695493933445	10.5475750475430
-7.33956011517221	-13.5162854284081	24.9823113935130
-7.90168615793705	-13.0025150570336	26.0041722126461
-10.5634674887652	-10.4400355009816	26.0772591554761
-9.66126730349856	-11.2342089886189	26.9490187789813
-8.58676608383246	-12.0566013119568	27.8911553612736
-7.75395633510638	-12.5177960041573	28.7786043691781
-8.26954914826125	-12.6615086269136	27.0950929875310
-6.43112171588942	-13.7170583454665	29.0511264191727
-6.89113945984206	-12.7916918549910	29.6990495610416
-11.5879640302161	0.695458191902294	15.0233251148676
-11.8666583598828	0.362567060958978	13.7494670274919
-11.0259748563192	0.967078774201780	16.1775727299308
-11.7618310732840	-1.48933900305182	11.8516528780533
-12.1237653309632	0.0727927607367164	12.5165534107667
-6.46656928409767	-14.1284909113799	23.8651666094261
-5.59544175885733	-14.7423656056729	24.8157370349137
-5.84436382846665	-14.4629283865983	22.7295085013552
-6.88084500943738	-13.8076571127922	27.0190135117196
-5.59234627018096	-14.4343959761434	28.5126252109319
-4.86879223245569	-14.7164547142515	29.5183015024214
-6.20192928413074	-12.9767591965563	30.6680667749226
-6.03619547616421	-14.2603158782938	27.7175819124765
-4.45381147350138	-15.3010793749987	28.2003945536207
-3.26929616671919	-15.6623085058512	29.8904576152455
-4.16607809466468	-15.0590545255939	30.3981971500161
-2.54876065267659	-16.1575769904555	29.1798800871207
-3.22717640422206	-15.9748176385020	28.3867069703317
-1.75022643866444	-16.8162757485674	28.5708451194101
-5.67148740731685	-14.6635745554455	26.6342923950896
-3.62479755237711	-15.8679952151648	27.5392004762718
-4.26057715343971	-15.6469314161969	26.6569301708551
-2.96303655339467	-16.3399858664130	26.8147193066545
-5.04675595364099	-15.1523184510282	25.8941213100322
-2.38936267401855	-16.9571901490837	26.1335807212220
-1.78314518853176	-17.1400276426087	27.0665973275973
-4.12791510965567	-15.7524654592428	24.7913652375208
-0.423107611713799	-18.0020871500209	27.1077445453156
-1.04209583993460	-17.3899494164785	27.7756314549684
-2.63341379536128	-16.9999450427020	25.2474989572360
-1.41093219158321	-17.8169748706970	25.4795671076326
-3.16722758259936	-16.6461328027137	24.1045424955983
9.49720027758917	-2.79375005406234	60.5100578364537
7.77990768135389	-5.06102457025966	58.8121697922759
20.1750232439458	-7.86936822592125	11.2353320498869
21.7729789806904	-9.25815254707709	10.7420219714901
3.50664136000679	-6.00423800126487	-4.82646484375001
7.04504909858433	4.85773086633723	3.33584560534640
-11.3281476263095	7.46238985549862	5.37640136632706
-11.6084187749217	6.11977040800701	6.17910202540951
-9.97895200511120	14.2610808702260	37.4210485704398
-10.1258702831089	14.8067915200938	38.5152904457768
-9.95031927480376	12.8898233247587	33.8831521018493
-2.16478365067872	16.5053810254808	24.2537338230052
-0.908711676805994	15.1364989325109	24.2537338230052
-1.86140129354911	15.7787169513498	23.3378848450165
-0.307643871816865	14.8083141895506	25.4387608759712
0.0428795919136251	14.0487549966833	24.5184443783823
-1.39924936936702	14.7567557858532	22.1461269402306
-0.222602519351210	13.4633647300761	22.3327171088691
-0.941383463177039	13.8705801143199	21.1267306409572
0.533621610646409	13.1189135726082	23.4794727430881
0.944228647336730	12.1694268901953	22.4777455112906
-0.316899432421426	12.9917321288324	20.2368531026113
-1.50656224986572	14.2944674897896	20.0745703344265
1.16541607023737	12.7876044929767	24.6971716570388
1.71333226663322	12.5422204690823	25.9442067473061
2.28827067812301	11.5782936563740	24.8991439242632
1.07427087288772	13.6708529945470	27.0602593890059
2.11970614472980	12.5172174351250	27.3153172596473
3.39714571570104	10.2998153016512	25.0548848390655
2.81070287608680	10.5483024732111	23.7718265193239
2.14596866696667	10.9266534359148	22.5296952795142
1.46642649778490	11.3003787575685	21.3434990429961
0.662982993543864	11.7631390345930	20.1673444084359
0.0826816486684001	12.1984783050375	19.0944801781175
-2.02769201091033	14.4112064601885	18.5734903631160
0.0270833894009449	14.8874147872729	26.5467509508012
0.395244059497613	14.8143189349065	27.8699324376473
2.39202519303649	12.4175869876914	28.5853656048550
3.14963852399882	11.1658481259149	27.4741793999244
3.84113284810573	10.0570253442639	26.3509494926612
4.50821865026399	8.99666709038399	25.1994711559191
3.29167315863645	9.59910874104652	22.6482122884248
4.54409512664480	8.35008940950230	22.7073518299407
3.85053199810515	8.72198860477942	21.4421104615230
5.17134070247691	7.99275892884788	24.0082796429210
5.70960080509203	7.01950432976071	22.8032820566014
4.26945988794528	7.87648658687246	20.2021065393184
3.10134913031354	9.21061879277903	20.1596173902264
5.71711550869780	7.74679920158732	25.3364689081284
6.08315333869461	7.57576541524189	26.7118074918330
6.88811850810027	6.48223208567333	25.4931550730404
